0.0000000000	0.0000000000
0.0000000000	0.9994490358
0.0000000000	0.9966942149
0.0000000000	0.9581267218
0.0000000000	0.8220385675
0.0000000000	0.9975450082
0.0000000000	0.9959083470
0.0000000000	0.9959083470
0.0000000000	0.9926350245
0.0000000000	0.9893617021
0.0000000000	0.9770867430
0.0000000000	0.8944353519
0.0000000000	0.6743044190
0.0000000000	0.8717532468
0.0000000000	0.8246753247
0.0000000000	0.7435064935
0.0000000000	0.6038961039
0.0000000000	0.4724025974
0.0000000000	0.2305194805
0.0004194631	0.8896103896
0.0008438819	1.0000000000
0.0016877637	1.0000000000
0.0028121485	1.0000000000
0.0037751678	0.9139610390
0.0075949367	1.0000000000
0.0177215190	1.0000000000
0.0293624161	0.9350649351
0.0472440945	1.0000000000
0.0547008547	0.8865424431
0.0803418803	0.9788819876
0.0978902954	1.0000000000
0.1094017094	0.9987577640
0.1452991453	0.9995859213
0.1777777778	1.0000000000
0.2222222222	1.0000000000
0.3059829060	1.0000000000
0.4085470085	1.0000000000
0.5555555556	1.0000000000
0.7589743590	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
