0.0000000000	0.0000000000
0.0000000000	0.9906914894
0.0000000000	0.9777260638
0.0000000000	0.9245345745
0.0000000000	0.8277925532
0.0000000000	0.9979787772
0.0000000000	0.9974734715
0.0000000000	0.9969681657
0.0000000000	0.9888832744
0.0000000000	0.9747347145
0.0000000000	0.9408792319
0.0000000000	0.8473976756
0.0000000000	0.6776149570
0.0000000000	0.6965376782
0.0000000000	0.6099796334
0.0000000000	0.5050916497
0.0000000000	0.4063136456
0.0000000000	0.2708757637
0.0002488800	0.7769857434
0.0005020080	0.9996675532
0.0005020080	0.9966755319
0.0007466401	0.8360488798
0.0010040161	1.0000000000
0.0072175212	0.8798370672
0.0080321285	1.0000000000
0.0135716650	0.9984840829
0.0338476854	0.9124236253
0.0406626506	1.0000000000
0.0442211055	0.8943820225
0.0592519033	0.9994946943
0.0683417085	0.9590511860
0.1005025126	0.9860174782
0.1335341365	1.0000000000
0.1547738693	0.9942571785
0.2150753769	0.9985018727
0.2884422111	1.0000000000
0.3608040201	1.0000000000
0.4552763819	1.0000000000
0.5859296482	1.0000000000
0.7437185930	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
