0.0000000000	0.0000000000
0.0384930385	0.8028673835
0.0384930385	0.8028673835
0.0384930385	0.8028673835
0.0384930385	0.7706093190
0.0384930385	0.7419354839
0.0384930385	0.7168458781
0.0384930385	0.6093189964
0.0384930385	0.3476702509
0.0417690418	0.8028673835
0.0521642619	0.8547579299
0.0521642619	0.8547579299
0.0521642619	0.8547579299
0.0521642619	0.8547579299
0.0521642619	0.8547579299
0.0521642619	0.8547579299
0.0521642619	0.8547579299
0.0521642619	0.8080133556
0.0521642619	0.5592654424
0.0610432852	0.8647746244
0.0799319728	0.7313596491
0.0969387755	0.9089912281
0.1003401361	0.9418859649
0.1003401361	0.9418859649
0.1003401361	0.9418859649
0.1003401361	0.9418859649
0.1003401361	0.9418859649
0.1003401361	0.9418859649
0.1003401361	0.9418859649
0.1122448980	0.9473684211
0.1632653061	0.8573797678
0.1632653061	0.9618573798
0.1700680272	0.9668325041
0.1870748299	0.9668325041
0.2108843537	0.9668325041
0.2414965986	0.9668325041
0.2755102041	0.9668325041
0.3571428571	0.9668325041
0.4557823129	0.9668325041
0.6530612245	0.9701492537
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
