0.0000000000	0.0000000000
0.0000000000	0.9996318115
0.0000000000	0.9933726068
0.0000000000	0.9466126657
0.0000000000	0.8298969072
0.0000000000	0.9978154014
0.0000000000	0.9710540688
0.0000000000	0.8787547788
0.0000000000	0.6865101038
0.0000000000	0.8100436681
0.0000000000	0.7314410480
0.0000000000	0.6451965066
0.0000000000	0.5611353712
0.0000000000	0.4334061135
0.0000000000	0.2631004367
0.0002790179	0.8602620087
0.0022421525	1.0000000000
0.0069124424	0.8838105727
0.0069754464	0.9072052402
0.0115207373	0.9686123348
0.0131135257	1.0000000000
0.0195852535	0.9955947137
0.0301339286	0.9410480349
0.0302690583	1.0000000000
0.0495391705	0.9997246696
0.0573248408	1.0000000000
0.0967741935	1.0000000000
0.1109865471	1.0000000000
0.1532258065	1.0000000000
0.2672811060	1.0000000000
0.3928571429	1.0000000000
0.5645161290	1.0000000000
0.7534562212	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
