0.0000000000	0.0000000000
0.0000000000	0.9954317040
0.0000000000	0.9913202376
0.0000000000	0.9821836455
0.0000000000	0.9629968022
0.0000000000	0.9195979899
0.0000000000	0.8053905893
0.0000000000	0.6564641389
0.0000000000	0.7619926199
0.0000000000	0.6845018450
0.0000000000	0.6180811808
0.0000000000	0.5046125461
0.0000000000	0.3782287823
0.0000000000	0.2306273063
0.0004528986	0.8053505535
0.0022737608	0.8324750076
0.0027182120	0.9968021928
0.0027285130	0.9209330506
0.0031832651	0.9748561042
0.0031832651	0.9921235989
0.0050022738	0.9978794305
0.0081855389	0.9993941230
0.0090579710	0.8394833948
0.0113688040	1.0000000000
0.0184234370	0.9972590224
0.0213733515	1.0000000000
0.0398550725	0.8726937269
0.0554797635	1.0000000000
0.0759377859	0.8876786930
0.0809423135	0.9977158520
0.0951509607	0.9514408895
0.1216834401	0.9882005900
0.1555352242	0.9963694123
0.1587085039	1.0000000000
0.2186642269	0.9988654413
0.2799634035	1.0000000000
0.3623055810	1.0000000000
0.4730100640	1.0000000000
0.6157365050	1.0000000000
0.7666971638	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
