0.0000000000	0.0000000000
0.0000000000	0.9976713240
0.0000000000	0.9827012641
0.0000000000	0.9351297405
0.0000000000	0.8316699933
0.0000000000	0.9959959960
0.0000000000	0.9934934935
0.0000000000	0.9929929930
0.0000000000	0.9919919920
0.0000000000	0.9819819820
0.0000000000	0.9484484484
0.0000000000	0.8403403403
0.0000000000	0.6736736737
0.0000000000	0.7013888889
0.0000000000	0.6011904762
0.0000000000	0.4920634921
0.0000000000	0.3839285714
0.0000000000	0.2410714286
0.0002505010	0.7757936508
0.0005010020	0.8283730159
0.0005015045	1.0000000000
0.0010030090	1.0000000000
0.0025075226	1.0000000000
0.0047595190	0.8690476190
0.0050150451	1.0000000000
0.0103264490	0.9984984985
0.0270812437	1.0000000000
0.0350701403	0.9017857143
0.0388151175	0.8811240985
0.0612870276	0.9544889331
0.0669553631	0.9989989990
0.0919305414	0.9898035315
0.1178535607	1.0000000000
0.1246169561	0.9987565282
0.1716036772	0.9997513056
0.2410623085	1.0000000000
0.3432073544	1.0000000000
0.4790602656	1.0000000000
0.6322778345	1.0000000000
0.7752808989	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
