0.0000000000	0.0000000000
0.0021659447	0.1548731642
0.0029990003	0.2229639519
0.0043318894	0.2777036048
0.0055878409	0.5138797092
0.0061646118	0.3397863818
0.0069289227	0.6014540648
0.0093875726	0.6814276272
0.0096634455	0.3898531375
0.0122932499	0.7415730337
0.0156614462	0.4425901202
0.0167635226	0.7894910773
0.0232454180	0.8241903503
0.0264911696	0.4893190921
0.0364327224	0.8473231989
0.0405679513	0.7692646411
0.0463150778	0.8245266402
0.0468177274	0.5293724967
0.0544286680	0.8731836196
0.0565489495	0.8678122935
0.0693035835	0.9108322325
0.0749750083	0.5634178905
0.0838404327	0.9365918098
0.0887349128	0.8836748182
0.1075050710	0.9535446940
0.1376843987	0.8955717118
0.1409736308	0.9634522237
0.1906693712	0.9720387494
0.2525354970	0.9746807574
0.2944406314	0.8778752275
0.3342484557	0.9152738706
0.3407707911	0.9795244386
0.3795470144	0.9443984776
0.4289636239	0.9665728943
0.4708304736	0.9786529869
0.5367192862	0.9854376965
0.5902539465	0.9892437531
0.6643788607	0.9917259639
0.7453671929	0.9935462519
0.8256691833	0.9943736555
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
