0.0000000000	0.0000000000
0.0000000000	0.9652882584
0.0000000000	0.9118623604
0.0000000000	0.8228191971
0.0000000000	0.9954149473
0.0000000000	0.9903713893
0.0000000000	0.9802842733
0.0000000000	0.9642365887
0.0000000000	0.9142595140
0.0000000000	0.8037597432
0.0000000000	0.6689591930
0.0000000000	0.6456984274
0.0000000000	0.5800185014
0.0000000000	0.5004625347
0.0000000000	0.3913043478
0.0000000000	0.2654949121
0.0002262955	0.7261794635
0.0009144947	0.9888318744
0.0012051823	0.9963319578
0.0022862369	0.9945668578
0.0024892510	0.7918593895
0.0045724737	0.9987926351
0.0109739369	0.9996981588
0.0140303236	0.8381128585
0.0228984634	0.9981659789
0.0233196159	1.0000000000
0.0497850192	0.8751156337
0.0603566529	1.0000000000
0.0756251883	0.9981659789
0.0978956999	0.8845019287
0.1216834401	0.9503063308
0.1619396157	0.9818470615
0.1700960219	1.0000000000
0.2104300091	0.9943272067
0.2634949680	0.9963694123
0.3293687100	0.9997730883
0.4098810613	1.0000000000
0.5086916743	1.0000000000
0.6495882891	1.0000000000
0.7776761208	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
