0.0000000000	0.0000000000
0.0000000000	0.8360091743
0.0000000000	0.7737003058
0.0000000000	0.6758409786
0.0000000000	0.5611620795
0.0000000000	0.1905126243
0.0001925669	0.3006885998
0.0003851338	0.3802601377
0.0005149331	0.8818807339
0.0005777008	0.4743687835
0.0009628346	0.5432287682
0.0018022657	0.9120795107
0.0019256692	0.5975516450
0.0027142303	0.7992858965
0.0034897247	0.8709512879
0.0050407135	0.9227237950
0.0065917022	0.9487375669
0.0075101098	0.6419280796
0.0084963955	0.9285168196
0.0100814269	0.9683754144
0.0166731291	0.9811272635
0.0185375901	0.9361620795
0.0225303293	0.6824789594
0.0310197751	0.9846977812
0.0478887745	0.9445718654
0.0500673984	0.7184391737
0.0694067468	0.9872481510
0.1011843460	0.9506880734
0.1210937500	0.8909961686
0.1399767352	0.9885233359
0.1578125000	0.9352490421
0.2031250000	0.9645593870
0.2314850717	0.9905636317
0.2562500000	0.9810344828
0.3250000000	0.9909961686
0.3921875000	0.9950191571
0.4757812500	0.9955938697
0.5929687500	0.9961685824
0.7015625000	0.9967432950
0.7968750000	0.9973180077
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
