0.0000000000	0.0000000000
0.0000000000	0.9908637874
0.0000000000	0.9418604651
0.0000000000	0.8293189369
0.0000000000	0.9857673267
0.0000000000	0.8948019802
0.0000000000	0.7017326733
0.0000000000	0.9009779951
0.0000000000	0.8435207824
0.0000000000	0.7665036675
0.0000000000	0.6797066015
0.0000000000	0.5427872861
0.0000000000	0.3997555012
0.0000000000	0.2530562347
0.0009428033	0.9462102689
0.0025167785	1.0000000000
0.0050825921	0.8811079988
0.0056532663	1.0000000000
0.0127064803	0.9673202614
0.0260842238	0.9682151589
0.0266836086	0.9965764083
0.0419463087	1.0000000000
0.0508259212	1.0000000000
0.0825921220	1.0000000000
0.0992462312	1.0000000000
0.1435832274	1.0000000000
0.2363405337	1.0000000000
0.3977128335	1.0000000000
0.5667090216	1.0000000000
0.7662007624	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
