0.0000000000	0.0000000000
0.0000000000	0.9967360261
0.0000000000	0.9510403917
0.0000000000	0.8314973480
0.0000000000	0.9962686567
0.0000000000	0.9944029851
0.0000000000	0.9757462687
0.0000000000	0.8830845771
0.0000000000	0.6791044776
0.0000000000	0.8252788104
0.0000000000	0.7732342007
0.0000000000	0.7137546468
0.0000000000	0.6220570012
0.0000000000	0.5501858736
0.0000000000	0.4386617100
0.0000000000	0.2589838910
0.0004180602	1.0000000000
0.0025823112	1.0000000000
0.0040714062	0.8574969021
0.0052700922	0.8883060784
0.0071070234	1.0000000000
0.0092226614	0.9660598581
0.0161394448	1.0000000000
0.0223978920	0.9956803456
0.0316316943	0.9045848823
0.0572742475	1.0000000000
0.0619235837	1.0000000000
0.1040843215	1.0000000000
0.1091026469	1.0000000000
0.1791831357	1.0000000000
0.2648221344	1.0000000000
0.3886693017	1.0000000000
0.5757575758	1.0000000000
0.7602108037	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
