0.0000000000	0.0000000000
0.0000000000	0.9942481512
0.0000000000	0.9679539852
0.0000000000	0.8364831553
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9925093633
0.0000000000	0.9900124844
0.0000000000	0.9887640449
0.0000000000	0.9225967541
0.0000000000	0.7016229713
0.0000000000	0.8858560794
0.0000000000	0.8411910670
0.0000000000	0.7617866005
0.0000000000	0.7071960298
0.0000000000	0.6352357320
0.0000000000	0.4540942928
0.0000000000	0.1935483871
0.0008340284	0.9937578027
0.0012771392	0.9967132293
0.0012771392	0.9950698439
0.0012771392	0.9975349219
0.0012771392	0.9975349219
0.0037570445	0.9230769231
0.0051085568	0.9975349219
0.0100083403	0.9937578027
0.0206637445	0.9454094293
0.0223880597	0.8936170213
0.0255427842	0.9983566146
0.0273631841	0.9843554443
0.0425354462	0.9937578027
0.0447761194	0.9987484355
0.0746268657	0.9987484355
0.0893997446	0.9983566146
0.1218905473	0.9987484355
0.1691542289	0.9987484355
0.2313432836	0.9993742178
0.3606965174	0.9993742178
0.6094527363	0.9993742178
0.8557213930	0.9993742178
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
