0.0000000000	0.0000000000
0.0000000000	0.9963058737
0.0000000000	0.9826376062
0.0000000000	0.9346139638
0.0000000000	0.8212042852
0.0000000000	0.9988751406
0.0000000000	0.9977502812
0.0000000000	0.9966254218
0.0000000000	0.9876265467
0.0000000000	0.9578177728
0.0000000000	0.8667041620
0.0000000000	0.6833520810
0.0000000000	0.8447694038
0.0000000000	0.7840269966
0.0000000000	0.7210348706
0.0000000000	0.6107986502
0.0000000000	0.4701912261
0.0000000000	0.2834645669
0.0002769316	0.8942632171
0.0011021308	1.0000000000
0.0039040714	1.0000000000
0.0049847688	0.9257592801
0.0106539309	1.0000000000
0.0123595506	0.8897506925
0.0229853226	0.9527559055
0.0256553263	1.0000000000
0.0337078652	0.9659279778
0.0426157237	1.0000000000
0.0674157303	0.9914127424
0.0948131623	1.0000000000
0.1000000000	0.9975069252
0.1449438202	1.0000000000
0.1988764045	1.0000000000
0.2887640449	1.0000000000
0.3955056180	1.0000000000
0.5292134831	1.0000000000
0.7382022472	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
