0.0000000000	0.0000000000
0.0014995002	0.1261682243
0.0024991669	0.1755674232
0.0029990003	0.2296395194
0.0043318894	0.2730307076
0.0051190741	0.4705686731
0.0073447585	0.5507149983
0.0086637787	0.3324432577
0.0093478745	0.6268706352
0.0124638326	0.6973727968
0.0148283905	0.3798397864
0.0171377699	0.7535749917
0.0246584472	0.4312416555
0.0255953706	0.8001330229
0.0371689294	0.8337213169
0.0419860047	0.4806408545
0.0556844548	0.7673432969
0.0600934787	0.8556701031
0.0678107298	0.5233644860
0.0682797481	0.8271246933
0.0865097779	0.8753067143
0.0945915869	0.8746258730
0.1054027179	0.9098817756
0.1325820351	0.9435645773
0.1393278433	0.8942467576
0.1620815380	0.9640865492
0.2018561485	0.9732322106
0.2575406032	0.9792549632
0.3138879682	0.9839393263
0.3890374332	0.8854097268
0.3994033808	0.9870622351
0.4411764706	0.9228847435
0.4879679144	0.9480346436
0.5294117647	0.9685209860
0.5808823529	0.9821785476
0.6423796791	0.9893404397
0.6998663102	0.9941705530
0.7580213904	0.9965023318
0.8175133690	0.9981678881
0.8663101604	0.9986675550
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
