0.0000000000	0.0000000000
0.0000000000	0.9966818747
0.0000000000	0.9805060141
0.0000000000	0.9456656989
0.0000000000	0.8336789714
0.0000000000	0.9911504425
0.0000000000	0.9595448799
0.0000000000	0.8893805310
0.0000000000	0.6965865992
0.0000000000	0.9317319848
0.0000000000	0.8975979772
0.0000000000	0.8558786346
0.0000000000	0.7888748420
0.0000000000	0.6675094817
0.0000000000	0.5208596713
0.0000000000	0.3122629583
0.0012586532	1.0000000000
0.0018697414	0.9570164349
0.0038119441	0.8948023654
0.0070306038	1.0000000000
0.0088945362	0.9682539683
0.0176211454	1.0000000000
0.0177890724	0.9903516962
0.0221252727	0.9721871049
0.0401157982	1.0000000000
0.0419313850	0.9975101152
0.0825921220	1.0000000000
0.0830711139	1.0000000000
0.1524777637	1.0000000000
0.2350698856	1.0000000000
0.3748411690	1.0000000000
0.5412960610	1.0000000000
0.7369758577	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
