0.0000000000	0.0000000000
0.0000000000	0.1651112706
0.0001783485	0.2469490309
0.0003566970	0.3244795406
0.0007133940	0.4034458004
0.0007153076	0.6496792587
0.0007153076	0.5466856736
0.0011921793	0.7298645759
0.0014306152	0.8082679971
0.0023185304	0.4651830581
0.0028612303	0.8624376336
0.0052455889	0.8952245189
0.0069555912	0.5312275664
0.0074919729	0.7979509173
0.0107028184	0.8618060519
0.0126371006	0.9187455453
0.0142678794	0.5865039483
0.0146271852	0.9104121992
0.0203353550	0.9459137479
0.0281354316	0.9294369209
0.0285357589	0.6353194544
0.0331787371	0.9678341673
0.0488762041	0.9802239695
0.0507868383	0.9379900214
0.0563581238	0.6740847093
0.0709953621	0.9859423398
0.0970433953	0.9472558803
0.1123795933	0.9885632595
0.1815911523	0.9914224446
0.2333815029	0.8801638177
0.2804138423	0.9928520372
0.2825144509	0.9253917379
0.3323699422	0.9588675214
0.3887283237	0.9782763533
0.4400289017	0.9916310541
0.5137283237	0.9962606838
0.5881502890	0.9982193732
0.6647398844	0.9985754986
0.7500000000	0.9987535613
0.8273121387	0.9989316239
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
