0.0000000000	0.0000000000
0.0000000000	0.9986693280
0.0000000000	0.9713905522
0.0000000000	0.8303393214
0.0000000000	0.9969727548
0.0000000000	0.9384460141
0.0000000000	0.6912209889
0.0000000000	0.9300000000
0.0000000000	0.8800000000
0.0000000000	0.8020000000
0.0000000000	0.6460000000
0.0000000000	0.5160000000
0.0000000000	0.3260000000
0.0000000000	0.1580000000
0.0010000000	0.9620000000
0.0010030090	1.0000000000
0.0026507621	1.0000000000
0.0080240722	1.0000000000
0.0095000000	0.9760000000
0.0117647059	0.9015075377
0.0156862745	0.9874371859
0.0271703115	1.0000000000
0.0274509804	0.9994974874
0.0481444333	1.0000000000
0.0529411765	1.0000000000
0.0843137255	1.0000000000
0.1568627451	1.0000000000
0.2882352941	1.0000000000
0.4078431373	1.0000000000
0.5411764706	1.0000000000
0.7392156863	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
