0.0000000000	0.0000000000
0.0082500000	0.4320000000
0.0122500000	0.5860000000
0.0147058824	0.6304780876
0.0180481283	0.7579681275
0.0187500000	0.7110000000
0.0195000000	0.7670000000
0.0202500000	0.8070000000
0.0217500000	0.8160000000
0.0247326203	0.8456175299
0.0280748663	0.8879482072
0.0284090909	0.9018924303
0.0297500000	0.8300000000
0.0300802139	0.9068725100
0.0314171123	0.9093625498
0.0385000000	0.8430000000
0.0400593472	0.7847548690
0.0414438503	0.9113545817
0.0499505440	0.8784419073
0.0583580613	0.9288112827
0.0620000000	0.8510000000
0.0628090999	0.9499664204
0.0635026738	0.9188247012
0.0682492582	0.9583613163
0.0731948566	0.9630624580
0.0801186944	0.9640698455
0.0973451327	0.8624152649
0.1002673797	0.9233067729
0.1003956479	0.9657488247
0.1140609636	0.9286969621
0.1355093966	0.9697783747
0.1396263520	0.9593271403
0.1592920354	0.9693698217
0.1858407080	0.9743911624
0.1988130564	0.9724647414
0.2123893805	0.9766507658
0.2399213373	0.9774039669
0.3038348083	0.9776550339
0.3913470993	0.9801657042
0.5299901672	0.9824253076
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
