0.0000000000	0.0000000000
0.0229578217	0.2237509051
0.0270510767	0.3207820420
0.0288307528	0.3859522085
0.0320341698	0.4482259232
0.0359866540	0.5124821683
0.0370172629	0.4945691528
0.0417063870	0.5827389444
0.0446698701	0.5278783490
0.0467111535	0.6398002853
0.0493326978	0.6783166904
0.0529075310	0.7079172611
0.0587293113	0.5517740768
0.0655386082	0.7307417974
0.0767040399	0.5691527878
0.0817445186	0.7532097004
0.1023313757	0.5916002896
0.1153479504	0.7778174037
0.1351254480	0.7425178147
0.1551477598	0.7981455064
0.1641577061	0.7942992874
0.1946236559	0.8551068884
0.2044804576	0.8223965763
0.2114695341	0.8952494062
0.2232974910	0.9166270784
0.2354838710	0.9292161520
0.2559139785	0.9382422803
0.2874551971	0.9441805226
0.3465949821	0.9508313539
0.3490909091	0.8702222222
0.3723636364	0.8992000000
0.3992727273	0.9239111111
0.4060931900	0.9543942993
0.4196363636	0.9397333333
0.4443636364	0.9493333333
0.4887272727	0.9568000000
0.5461818182	0.9612444444
0.6043636364	0.9669333333
0.6800000000	0.9710222222
0.7520000000	0.9756444444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
