0.0000000000	0.0000000000
0.0000000000	0.8226343319
0.0004697041	0.7060539752
0.0010687567	0.4559884560
0.0014316392	0.9429386591
0.0023485204	0.8840262582
0.0039187745	0.6103896104
0.0042273368	0.9518599562
0.0057000356	0.7301587302
0.0057000356	0.8080808081
0.0057000356	0.7763347763
0.0061061531	0.9810357403
0.0061061531	0.9876002918
0.0061061531	0.9854121080
0.0064125401	0.8427128427
0.0071581961	0.9809795530
0.0071581961	0.9952448883
0.0071581961	0.9952448883
0.0074812968	0.8816738817
0.0085898354	0.9952448883
0.0089243776	0.9890590810
0.0128250802	0.9062049062
0.0131517144	0.9905178702
0.0143163923	0.9952448883
0.0171673820	0.8893252410
0.0236220472	0.9952448883
0.0300429185	0.9675116030
0.0328792860	0.9912472648
0.0352689704	0.9220779221
0.0493915533	0.9952448883
0.0500715308	0.9889325241
0.0620009394	0.9919766594
0.0658082976	0.9960728311
0.0872675250	0.9964298465
0.1030780243	0.9952448883
0.1187410587	0.9964298465
0.1773962804	0.9964298465
0.3075822604	0.9964298465
0.4549356223	0.9964298465
0.6895565093	0.9964298465
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
