0.0000000000	0.0000000000
0.0024916944	0.6545226131
0.0037037037	0.4157894737
0.0037453184	0.8298582152
0.0049833887	0.9384422111
0.0061728395	0.9263157895
0.0061728395	0.9026315789
0.0061728395	0.8710526316
0.0061728395	0.8421052632
0.0061728395	0.7500000000
0.0061728395	0.5894736842
0.0061728395	0.9421052632
0.0074750831	0.9924623116
0.0074750831	0.9912060302
0.0074750831	0.9912060302
0.0074750831	0.9798994975
0.0074750831	0.9924623116
0.0074750831	0.9924623116
0.0074750831	0.9924623116
0.0112359551	0.9666388657
0.0137328340	0.9916597164
0.0137328340	0.9933277731
0.0137328340	0.9933277731
0.0137328340	0.9933277731
0.0149812734	0.9933277731
0.0149812734	0.9933277731
0.0154320988	0.9552631579
0.0187265918	0.9933277731
0.0245700246	0.8913998745
0.0315614618	0.9924623116
0.0319410319	0.9868173258
0.0368550369	0.9962335217
0.0466830467	0.9962335217
0.0540540541	0.9962335217
0.0674157303	0.9933277731
0.0859950860	0.9962335217
0.1695331695	0.9962335217
0.2506142506	0.9962335217
0.4127764128	0.9962335217
0.6117936118	0.9962335217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
