0.0000000000	0.0000000000
0.0087792642	0.6417910448
0.0090823677	0.3990086741
0.0112876254	0.7531094527
0.0125274037	0.6183395291
0.0133779264	0.8507462687
0.0140933292	0.7100371747
0.0144065142	0.7583643123
0.0150328844	0.7930607187
0.0154682274	0.8955223881
0.0167224080	0.9042288557
0.0178515503	0.8042131351
0.0200668896	0.9085820896
0.0238863783	0.7723378213
0.0244284372	0.8178438662
0.0246655518	0.9098258706
0.0334448161	0.9123134328
0.0348612008	0.8592411261
0.0378953962	0.8289962825
0.0542285345	0.9371685027
0.0560200669	0.9141791045
0.0574564235	0.9608323133
0.0600387347	0.9669522644
0.0632666236	0.9698082415
0.0692139054	0.8525402726
0.0723047127	0.9722562220
0.0922266140	0.8784325825
0.0974822466	0.9730722154
0.1061872910	0.9284825871
0.1093544137	0.9247145943
0.1185770751	0.9595803764
0.1277997365	0.9756248072
0.1343873518	0.9790188214
0.1375080697	0.9755201958
0.1488801054	0.9808701018
0.1844532279	0.9811786486
0.2123950936	0.9800081599
0.2661396574	0.9814871953
0.3965744401	0.9821042888
0.5862977602	0.9858068497
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
