0.0000000000	0.0000000000
0.0047759001	0.6366704162
0.0060924952	0.3970753656
0.0084496694	0.7665916760
0.0102464691	0.5579302587
0.0128581925	0.8368953881
0.0135696483	0.6872890889
0.0146773747	0.7412823397
0.0152312379	0.7772778403
0.0165319618	0.8785151856
0.0171697591	0.7941507312
0.0172667157	0.8920134983
0.0209404849	0.8948256468
0.0228667038	0.7857406723
0.0235391858	0.8042744657
0.0264511389	0.8959505062
0.0315702022	0.8121484814
0.0337986774	0.8982002250
0.0435025098	0.8729220539
0.0529022777	0.9026996625
0.0542785932	0.8200224972
0.0591187953	0.9305504248
0.0619074177	0.9519763576
0.0708310095	0.9708164019
0.0741773564	0.9741411156
0.0808988764	0.8772853186
0.0881204685	0.9748799409
0.0907421014	0.9100112486
0.1000000000	0.9326869806
0.1042944785	0.9756187662
0.1247191011	0.9650969529
0.1299498048	0.9763575914
0.1494382022	0.9770083102
0.1853932584	0.9825484765
0.1940881205	0.9785740672
0.2078651685	0.9836565097
0.2606741573	0.9836565097
0.3550561798	0.9836565097
0.4752808989	0.9842105263
0.6415730337	0.9880886427
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
