0.0000000000	0.0000000000
0.0000000000	0.9414542021
0.0000000000	0.8172804533
0.0000000000	0.4269662921
0.0009532888	0.6669044223
0.0014299333	0.8815977175
0.0019065777	0.9493580599
0.0021520803	0.6348314607
0.0029629630	0.8792920354
0.0036179450	0.9834749764
0.0053802009	0.7570224719
0.0060975610	0.8089887640
0.0060975610	0.8412921348
0.0066730219	0.9614835949
0.0071496663	0.9657631954
0.0071496663	0.9686162625
0.0071736011	0.8539325843
0.0076263108	0.9707560628
0.0100430416	0.8750000000
0.0103703704	0.9688495575
0.0108538350	0.9881964117
0.0108538350	0.9886685552
0.0108538350	0.9881964117
0.0109628217	0.9750356633
0.0115774240	0.9886685552
0.0157819225	0.8876404494
0.0195424214	0.9764621969
0.0209840810	0.9886685552
0.0385185185	0.9886725664
0.0390738061	0.9886685552
0.0401721664	0.8974719101
0.0648236416	0.9771754636
0.0740740741	0.9907964602
0.0918518519	0.9907964602
0.1179450072	0.9886685552
0.1274074074	0.9911504425
0.1807407407	0.9911504425
0.2622222222	0.9911504425
0.4029629630	0.9915044248
0.5911111111	0.9918584071
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
