0.0000000000	0.0000000000
0.0000000000	0.9815126050
0.0000000000	0.9815126050
0.0000000000	0.9815126050
0.0000000000	0.9798319328
0.0000000000	0.9714285714
0.0000000000	0.9436974790
0.0000000000	0.8714285714
0.0000000000	0.7100840336
0.0000000000	0.9158415842
0.0000000000	0.8844884488
0.0000000000	0.8481848185
0.0000000000	0.7904290429
0.0000000000	0.7128712871
0.0000000000	0.6039603960
0.0000000000	0.4191419142
0.0041771094	0.9455445545
0.0104972376	0.9815126050
0.0177065767	0.9856670342
0.0177065767	0.9426681367
0.0177065767	0.8423373760
0.0177065767	0.9933847850
0.0185497470	0.9977949283
0.0185497470	0.9972436604
0.0185497470	0.9966923925
0.0202360877	0.9977949283
0.0325814536	0.9620462046
0.0387858347	0.9977949283
0.0452261307	0.8926342072
0.0603015075	0.9654598419
0.0640883978	0.9815126050
0.0770519263	0.9900124844
0.0820770519	0.9970869746
0.0954773869	0.9983354141
0.1281618887	0.9983461963
0.1340033501	0.9991677070
0.1775544389	1.0000000000
0.2227805695	1.0000000000
0.3299832496	1.0000000000
0.6063651591	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
