0.0000000000	0.0000000000
0.0000000000	0.8379052369
0.0000000000	0.7431421446
0.0000000000	0.5885286783
0.0000000000	0.5811359026
0.0000000000	0.5131845842
0.0000000000	0.4350912779
0.0000000000	0.3519269777
0.0000000000	0.2342799189
0.0006677796	0.8847880299
0.0006677796	0.8728179551
0.0007473842	0.6288032454
0.0013355593	0.8917705736
0.0022421525	0.6855983773
0.0043405676	0.8962593516
0.0106844741	0.8997506234
0.0139511709	0.7261663286
0.0341314315	0.7830095489
0.0400667780	0.9092269327
0.0403587444	0.7586206897
0.0504330107	0.8854132367
0.0570555273	0.9413895291
0.0759042282	0.9795851169
0.0876209883	0.9960487323
0.0896586857	0.9973658215
0.1003565970	0.9980243662
0.1015025042	0.9231920200
0.1161487519	0.9980243662
0.1473029046	0.8951932607
0.1630157922	0.9990121831
0.1742738589	0.9524281467
0.2147302905	0.9871159564
0.2445236882	0.9993414554
0.2510373444	0.9975222993
0.3029045643	0.9997522299
0.3630705394	1.0000000000
0.4356846473	1.0000000000
0.5124481328	1.0000000000
0.6224066390	1.0000000000
0.7261410788	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
