0.0000000000	0.0000000000
0.0153433065	0.2410575428
0.0203298811	0.3203732504
0.0275229358	0.5392080745
0.0280015343	0.4097978227
0.0316004077	0.6040372671
0.0349060222	0.4898911353
0.0361875637	0.6754658385
0.0400843882	0.5334370140
0.0433231397	0.7224378882
0.0485232068	0.5692068429
0.0486748216	0.7534937888
0.0598878695	0.7729037267
0.0615650173	0.5917573872
0.0698267074	0.7837732919
0.0755657844	0.6181959565
0.0879204893	0.7938664596
0.0949367089	0.6461897356
0.1151051625	0.7534105534
0.1227533461	0.8043758044
0.1353211009	0.8222049689
0.1418738050	0.8599742600
0.1671128107	0.8960102960
0.1845056065	0.8462732919
0.1858508604	0.9171171171
0.2022944551	0.9253539254
0.2279158700	0.9297297297
0.2634799235	0.9341055341
0.2935285054	0.8544790465
0.3059273423	0.9397683398
0.3212634823	0.8852364475
0.3582434515	0.9190695886
0.3629063098	0.9464607465
0.3944530046	0.9369473280
0.4275808937	0.9475201845
0.4753466872	0.9530949635
0.5300462250	0.9557862361
0.5885978428	0.9580930411
0.6517719569	0.9613610150
0.7457627119	0.9673202614
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
