0.0000000000	0.0000000000
0.0041213938	0.6384489350
0.0055803571	0.3744541485
0.0071187711	0.7728017477
0.0083705357	0.5272925764
0.0092075893	0.6375545852
0.0094866071	0.6888646288
0.0111607143	0.7205240175
0.0127388535	0.8585472419
0.0139508929	0.7543668122
0.0140134529	0.8140648012
0.0153615586	0.9044238121
0.0172991071	0.7783842795
0.0191082803	0.9137083561
0.0217309854	0.9208083015
0.0262270513	0.9257236483
0.0269058296	0.8943298969
0.0315290179	0.7903930131
0.0322218059	0.9311851447
0.0347533632	0.9418262150
0.0381165919	0.9617083947
0.0403587444	0.9657584683
0.0442825112	0.9690721649
0.0472350230	0.8733480176
0.0502060697	0.9355543419
0.0549327354	0.9705449190
0.0585937500	0.8034934498
0.0656682028	0.9289647577
0.0678251121	0.9709131075
0.0932933683	0.9393773894
0.0952914798	0.9716494845
0.1059907834	0.9620044053
0.1244239631	0.9776982379
0.1578341014	0.9796255507
0.1743273543	0.9716494845
0.2062211982	0.9804515419
0.2857142857	0.9807268722
0.3847926267	0.9807268722
0.5149769585	0.9807268722
0.6820276498	0.9815528634
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
