0.0000000000	0.0000000000
0.0019910403	0.3553971487
0.0019910403	0.2403258656
0.0022399204	0.4725050916
0.0023171135	0.6291056089
0.0032354405	0.5539714868
0.0037332006	0.7067209776
0.0037332006	0.6374745418
0.0042309607	0.7596741344
0.0059582920	0.8964123295
0.0059582920	0.8847902981
0.0059582920	0.8499242041
0.0059582920	0.7710965134
0.0059582920	0.9039919151
0.0059582920	0.8999494694
0.0122476001	0.9055078322
0.0124440020	0.7993890020
0.0294604436	0.9105608893
0.0391566265	0.7815824468
0.0440517670	0.8217922607
0.0507028112	0.8839760638
0.0727911647	0.9561170213
0.0868473896	0.9840425532
0.0893574297	0.9903590426
0.0933465740	0.9236988378
0.0943775100	0.9906914894
0.0993975904	0.9906914894
0.1099397590	0.9906914894
0.1415662651	0.9906914894
0.1748743719	0.8963795256
0.2110552764	0.9560549313
0.2379518072	0.9906914894
0.2502512563	0.9822721598
0.2864321608	0.9902621723
0.3216080402	0.9940074906
0.3668341709	0.9940074906
0.4251256281	0.9940074906
0.5115577889	0.9940074906
0.5929648241	0.9940074906
0.7246231156	0.9940074906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
