0.0000000000	0.0000000000
0.0162056440	0.4885993485
0.0191945804	0.6136733587
0.0203967589	0.6699239957
0.0215143895	0.7600434311
0.0217937972	0.7861020630
0.0226320201	0.7980456026
0.0240290584	0.8002171553
0.0244636808	0.7487791644
0.0274745954	0.8421052632
0.0284995809	0.8034744843
0.0289800527	0.8773738470
0.0293564170	0.8865979381
0.0319909673	0.8920238741
0.0350018818	0.8925664677
0.0391170718	0.8110749186
0.0455400828	0.8925664677
0.0524846454	0.7932816537
0.0653813915	0.8251900109
0.0662401204	0.8936516549
0.0686767169	0.8704318937
0.0898939140	0.9468438538
0.0926856505	0.9612403101
0.0926856505	0.9634551495
0.0971524288	0.9664082687
0.1027359017	0.9667774086
0.1098527746	0.8692286425
0.1129092962	0.9088442756
0.1183696259	0.9667774086
0.1279728199	0.9300525297
0.1415628539	0.9610174177
0.1438278596	0.9693115842
0.1449603624	0.9709704175
0.1507537688	0.9675156884
0.1551528879	0.9715233619
0.1812004530	0.9715233619
0.2132886655	0.9693613880
0.2423556059	0.9715233619
0.3318233296	0.9726292508
0.4779161948	0.9778822228
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
