0.0000000000	0.0000000000
0.0000000000	0.9636209814
0.0000000000	0.8443316413
0.0000000000	0.9987146530
0.0000000000	0.9987146530
0.0000000000	0.9961439589
0.0000000000	0.9910025707
0.0000000000	0.9845758355
0.0000000000	0.9614395887
0.0000000000	0.8907455013
0.0000000000	0.6863753213
0.0006246096	0.2155388471
0.0024449878	1.0000000000
0.0024449878	1.0000000000
0.0024449878	0.9966159052
0.0024449878	0.9915397631
0.0024449878	1.0000000000
0.0024984385	0.8872180451
0.0024984385	0.8571428571
0.0024984385	0.7593984962
0.0024984385	0.6491228070
0.0024984385	0.4536340852
0.0024984385	0.9072681704
0.0036674817	1.0000000000
0.0049099836	0.9987146530
0.0068707058	0.9147869674
0.0175000000	0.9087500000
0.0199875078	0.9298245614
0.0220048900	1.0000000000
0.0250000000	0.9831250000
0.0350000000	0.9975000000
0.0360065466	1.0000000000
0.0600000000	0.9987500000
0.0696821516	1.0000000000
0.0775000000	1.0000000000
0.1475000000	1.0000000000
0.2400000000	1.0000000000
0.3775000000	1.0000000000
0.5450000000	1.0000000000
0.8100000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
