0.0000000000	0.0000000000
0.0214170980	0.1961345741
0.0274852757	0.2684323550
0.0330180261	0.3249821045
0.0371229698	0.3693629205
0.0390755301	0.4213342847
0.0414063894	0.4180386543
0.0421729807	0.4727078131
0.0489023737	0.4481030780
0.0500357398	0.5276489476
0.0545627829	0.5793792365
0.0580046404	0.4745884037
0.0598046223	0.6100606493
0.0681439123	0.6478772743
0.0719257541	0.4896206156
0.0851329645	0.5146743021
0.0938765785	0.6707099536
0.1196092447	0.6842668569
0.1565403860	0.7088833393
0.1809826794	0.7036681851
0.2082439838	0.7463432037
0.2166843408	0.7669623591
0.2460233298	0.8161112443
0.2721809827	0.8666986334
0.2940968540	0.9002637257
0.3167196889	0.9192040278
0.3421703782	0.9299928075
0.3718628491	0.9345480700
0.4051724138	0.8671540656
0.4171085189	0.9379045792
0.4288793103	0.8901569187
0.4612068966	0.9104850214
0.4690703429	0.9434188444
0.4827586207	0.9290299572
0.5215517241	0.9397289586
0.5581896552	0.9502496434
0.5933908046	0.9557774608
0.6508620690	0.9611269615
0.7104885057	0.9677246790
0.7679597701	0.9723609130
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
