0.0000000000	0.0000000000
0.0120619026	0.3227848101
0.0131998179	0.4900542495
0.0169542840	0.5939918070
0.0186618116	0.5768535262
0.0214956101	0.6809285389
0.0218479745	0.6546112116
0.0241238052	0.6826401447
0.0242204057	0.7542102868
0.0279927173	0.6934900542
0.0305782622	0.7933545744
0.0350477924	0.7007233273
0.0360278535	0.8124715521
0.0399636694	0.8147473828
0.0435967302	0.8165680473
0.0452890305	0.7115732369
0.0526793824	0.8192990442
0.0681399632	0.7493990385
0.0789713245	0.7314647378
0.0883977901	0.8203125000
0.0926430518	0.8379608557
0.1109576427	0.8939302885
0.1302946593	0.9323918269
0.1459484346	0.9546274038
0.1500920810	0.9582331731
0.1510747805	0.8543468366
0.1574585635	0.9600360577
0.1754143646	0.9606370192
0.1996233522	0.8679585399
0.2173112339	0.9627403846
0.2269303202	0.9076160433
0.2438794727	0.9420910320
0.2655367232	0.9596665164
0.2909604520	0.9662009914
0.2983425414	0.9660456731
0.3145009416	0.9686795854
0.3474576271	0.9698062190
0.4020715631	0.9702568725
0.4896421846	0.9720594863
0.6214689266	0.9772420009
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
