0.0000000000	0.0000000000
0.0013600816	0.9072365226
0.0013600816	0.9028654687
0.0013600816	0.8824672171
0.0013600816	0.8295288975
0.0013600816	0.7508499271
0.0013600816	0.6182612919
0.0015113350	0.5961165049
0.0015113350	0.5407766990
0.0015113350	0.4660194175
0.0015113350	0.3825242718
0.0015113350	0.2786407767
0.0017001020	0.9086935406
0.0017632242	0.6427184466
0.0047602856	0.9096648859
0.0050377834	0.7029126214
0.0186397985	0.7514563107
0.0255015301	0.9169499757
0.0312020460	0.7921182266
0.0413098237	0.7941747573
0.0419437340	0.8873563218
0.0670076726	0.9678160920
0.0690537084	0.9888341544
0.0705882353	0.9970443350
0.0736572890	0.9977011494
0.0767263427	0.9977011494
0.0833049983	0.9354055367
0.0925831202	0.9977011494
0.1329896907	0.9047146402
0.1340153453	0.9977011494
0.1463917526	0.9526054591
0.1690721649	0.9823821340
0.2020618557	0.9955334988
0.2230179028	0.9977011494
0.2412371134	0.9975186104
0.2917525773	0.9977667494
0.3680412371	0.9977667494
0.4515463918	0.9977667494
0.5804123711	0.9977667494
0.7206185567	0.9977667494
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
