0.0000000000	0.0000000000
0.0183423913	0.3597785978
0.0219655797	0.4815498155
0.0246829710	0.5479704797
0.0250679553	0.5253540429
0.0269474638	0.5996309963
0.0276268116	0.6300738007
0.0296648551	0.6503690037
0.0302023558	0.6116948378
0.0371488976	0.6783919598
0.0375905797	0.6697416974
0.0386590154	0.7117405208
0.0416792510	0.7359524897
0.0422832981	0.7432617634
0.0453035337	0.7464595706
0.0459692029	0.6964944649
0.0622168529	0.7519415258
0.0656702899	0.7057195572
0.0915131380	0.7724988579
0.1073215098	0.7094819752
0.1485955905	0.8017359525
0.1709868122	0.8345955771
0.2069122328	0.9151772190
0.2096407458	0.9357770373
0.2173715325	0.9518327779
0.2210095498	0.9548621630
0.2296498408	0.9581944865
0.2537517053	0.9600121175
0.2616651418	0.8740639891
0.2783083220	0.9666767646
0.2854528820	0.9214885410
0.3019213175	0.9473564783
0.3110704483	0.9580213297
0.3284537969	0.9664170638
0.3342428377	0.9700090882
0.3385178408	0.9682323576
0.3687099726	0.9691400045
0.4309240622	0.9700476515
0.4876486734	0.9750397096
0.6075022873	0.9802586794
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
