0.0000000000	0.0000000000
0.0174966353	0.2663587375
0.0201884253	0.3772132410
0.0246106518	0.4580446497
0.0267489712	0.5229709035
0.0278792540	0.5219399538
0.0298353909	0.5872894334
0.0315323976	0.5573518091
0.0336934156	0.6577335375
0.0374927898	0.5943033102
0.0388374486	0.7055895865
0.0442386831	0.7354517611
0.0478754086	0.6173979985
0.0483539095	0.7538284839
0.0635288066	0.7656967841
0.0661411267	0.6312548114
0.0874831763	0.6466512702
0.0915637860	0.7852220521
0.1104651163	0.7525510204
0.1273148148	0.7970903522
0.1379844961	0.8140306122
0.1484496124	0.8640306122
0.1712962963	0.8150842266
0.1771317829	0.9091836735
0.1868217054	0.9237244898
0.2065891473	0.9415816327
0.2271317829	0.9451530612
0.2631782946	0.9505102041
0.2870514821	0.8673821388
0.3116279070	0.9551020408
0.3151326053	0.8991950939
0.3385335413	0.9287083174
0.3666146646	0.9494059026
0.3666666667	0.9576530612
0.3939157566	0.9566883864
0.4204368175	0.9603296282
0.4687987520	0.9626293599
0.5249609984	0.9687619778
0.6240249610	0.9729781525
0.7145085803	0.9768110387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
