0.0000000000	0.0000000000
0.0209213052	0.2651162791
0.0241842610	0.3465116279
0.0274472169	0.4410852713
0.0328214971	0.4968992248
0.0339979550	0.5200927357
0.0366602687	0.5434108527
0.0411554192	0.5846213292
0.0416506718	0.5790697674
0.0457566462	0.6309891808
0.0497120921	0.5992248062
0.0503578732	0.6734930448
0.0562372188	0.7001545595
0.0633946830	0.7295208655
0.0654510557	0.6232558140
0.0759202454	0.7442040185
0.0922801636	0.7600463679
0.0927063340	0.6496124031
0.1043444531	0.7241203468
0.1209100204	0.7809119011
0.1353762607	0.7950025497
0.1501163693	0.8352881183
0.1675717611	0.8758286588
0.1707566462	0.8149149923
0.1920093095	0.9097399286
0.2083010085	0.9258031617
0.2280837859	0.9365119837
0.2660977502	0.9423763386
0.2881619938	0.8648389571
0.3060512025	0.9482406935
0.3232087227	0.8970475460
0.3504672897	0.9185199387
0.3634600465	0.9533401326
0.3714953271	0.9327070552
0.4158878505	0.9461273006
0.4478193146	0.9551380368
0.5140186916	0.9629984663
0.5724299065	0.9656825153
0.6612149533	0.9687500000
0.7546728972	0.9769938650
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
