0.0000000000	0.0000000000
0.0004135649	0.6624525917
0.0012586532	0.8067192036
0.0034278591	0.4930467762
0.0049859769	0.6573957016
0.0057899090	0.8305941846
0.0071673419	0.7749683944
0.0071673419	0.7395701643
0.0075519194	0.9037743675
0.0086848635	0.9096080910
0.0090370832	0.8040455120
0.0111662531	0.9563843236
0.0111662531	0.9487989886
0.0112184481	0.8293299621
0.0119933830	0.9570164349
0.0125865324	0.9547905433
0.0127765659	0.8495575221
0.0169561621	0.9582806574
0.0177625428	0.8659924147
0.0177890724	0.8720821662
0.0188797986	0.9738697636
0.0195091252	0.9784321858
0.0202646816	0.9608091024
0.0207677785	0.9792617171
0.0264317181	0.9792617171
0.0306038048	0.9620733249
0.0327249843	0.9796764828
0.0381194409	0.9495798319
0.0451854160	0.8849557522
0.0585273757	0.9800912484
0.0609911055	0.9738562092
0.0752688172	0.9627054362
0.0800508259	0.9847494553
0.0927573062	0.9863056334
0.1194409149	0.9863056334
0.1453744493	0.9805060141
0.1918678526	0.9863056334
0.3125794155	0.9866168690
0.4421855146	0.9866168690
0.6213468869	0.9866168690
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
