0.0000000000	0.0000000000
0.0020020020	0.3306772908
0.0026212320	0.7197125257
0.0026212320	0.8993839836
0.0035035035	0.5378486056
0.0045045045	0.6792828685
0.0045871560	0.9363449692
0.0052424640	0.9630390144
0.0055055055	0.7569721116
0.0055055055	0.8446215139
0.0058977720	0.9712525667
0.0065065065	0.9043824701
0.0065530799	0.9722792608
0.0078636959	0.9753593429
0.0078636959	0.9753593429
0.0079760718	0.8196392786
0.0100100100	0.9243027888
0.0111402359	0.9763860370
0.0115115115	0.9342629482
0.0139581256	0.9425517702
0.0149551346	0.9672678691
0.0179461615	0.9839679359
0.0209371884	0.9873079492
0.0215215215	0.9501992032
0.0219341974	0.9886439546
0.0279162512	0.9886439546
0.0338983051	0.9886439546
0.0347313237	0.9804928131
0.0458624128	0.9886439546
0.0697211155	0.8958958959
0.0737051793	0.9649649650
0.0796812749	0.9799799800
0.0797607178	0.9926519706
0.0876494024	0.9884884885
0.1115537849	0.9899899900
0.1613545817	0.9904904905
0.2211155378	0.9904904905
0.3067729084	0.9909909910
0.4601593625	0.9919919920
0.6713147410	0.9954954955
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
