0.0000000000	0.0000000000
0.0142678794	0.2239770280
0.0192616372	0.2871500359
0.0231853041	0.3395549174
0.0255038345	0.3991385499
0.0288924559	0.4335965542
0.0307582260	0.4166072701
0.0336194564	0.4771917320
0.0344212591	0.4551328069
0.0364806867	0.5181753386
0.0412494039	0.5577334284
0.0456572142	0.4766690596
0.0493562232	0.5855310050
0.0579399142	0.6037063435
0.0631353665	0.4910265614
0.0701001431	0.6193870278
0.0806135188	0.4989231874
0.0863137816	0.6379187455
0.1254172628	0.6642908054
0.1637531217	0.6497498213
0.1926507314	0.7183702645
0.1988555079	0.7084818247
0.2186942562	0.7779366214
0.2804138423	0.8718131999
0.3064573671	0.9142244460
0.3160899037	0.9242315940
0.3410631466	0.9370979271
0.3735283625	0.9416249702
0.4104046243	0.8748219373
0.4149125936	0.9459137479
0.4255780347	0.9006410256
0.4414739884	0.9225427350
0.4673564039	0.9487729330
0.4703757225	0.9417735043
0.4920520231	0.9522792023
0.5187861272	0.9583333333
0.5563583815	0.9615384615
0.6148843931	0.9647435897
0.6878612717	0.9677706553
0.7521676301	0.9747150997
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
