0.0000000000	0.0000000000
0.0125250501	0.3958333333
0.0159893404	0.6351351351
0.0170340681	0.5079365079
0.0199866755	0.7382382382
0.0217935872	0.6359126984
0.0235470942	0.6994047619
0.0246502332	0.8053053053
0.0258016032	0.7380952381
0.0290581162	0.7668650794
0.0296469021	0.8558558559
0.0313124584	0.8768768769
0.0339773484	0.8823823824
0.0353206413	0.7797619048
0.0396402398	0.8853853854
0.0478456914	0.7976190476
0.0501504514	0.7821024617
0.0509660227	0.8893893894
0.0651955868	0.8559547572
0.0742838108	0.8948948949
0.0761523046	0.8105158730
0.0787362086	0.9045242848
0.0877632899	0.9361277445
0.0907723170	0.9464404524
0.0977933801	0.9507651364
0.1063189569	0.9540918164
0.1212524983	0.9079079079
0.1273821464	0.9564204923
0.1440245148	0.8694354638
0.1603677222	0.9149465307
0.1685055165	0.9610778443
0.1869254341	0.9455359363
0.2083758938	0.9666749565
0.2216547497	0.9704053718
0.2422266800	0.9657351963
0.2492339122	0.9718975379
0.2900919305	0.9723949266
0.3799795710	0.9728923153
0.4923391216	0.9751305645
0.6292134831	0.9778662024
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
