0.0000000000	0.0000000000
0.0211596135	0.1515353805
0.0273242253	0.2029372497
0.0336554482	0.2329773031
0.0399866711	0.2663551402
0.0463178940	0.3030707610
0.0509681727	0.3614898570
0.0536389940	0.4083804456
0.0563145618	0.3371161549
0.0587580681	0.4452943133
0.0648117294	0.3618157543
0.0674382373	0.4755570336
0.0759746751	0.3865153538
0.0774538170	0.5004988360
0.0938020660	0.4092122830
0.0957044291	0.5274359827
0.1212997997	0.5547056867
0.1549076341	0.5799800466
0.1918539951	0.6188892584
0.2674842559	0.6638411778
0.2755397285	0.6834053874
0.3089161419	0.7276377426
0.3410672854	0.7764889583
0.4013921114	0.8431853669
0.4272456082	0.8721838055
0.4501160093	0.8944902967
0.4816042426	0.9089895159
0.5071262844	0.9161275931
0.5369572423	0.9259424493
0.5641711230	0.8719187209
0.5793834935	0.9315190720
0.5795454545	0.8957361759
0.5962566845	0.9113924051
0.6203208556	0.9248834111
0.6490641711	0.9347101932
0.6838235294	0.9433710859
0.7172459893	0.9515323118
0.7573529412	0.9573617588
0.7954545455	0.9643570953
0.8489304813	0.9705196536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
