0.0000000000	0.0000000000
0.0170239596	0.2600644122
0.0212274065	0.3429951691
0.0277699065	0.4581141238
0.0281630937	0.4219001610
0.0319461959	0.4702093398
0.0320204024	0.5232699312
0.0353089533	0.4967793881
0.0379710966	0.5787130716
0.0393022278	0.5193236715
0.0430853300	0.5273752013
0.0433550581	0.6086604614
0.0473221876	0.6256576285
0.0541229810	0.6410360178
0.0556956704	0.5442834138
0.0566732785	0.6535815459
0.0767922924	0.6669364630
0.0773434216	0.5619967794
0.1039954661	0.6847430190
0.1473460722	0.6707818930
0.1598186455	0.7252124646
0.1970276008	0.7530864198
0.2590233546	0.8515775034
0.2883227176	0.8943758573
0.3061571125	0.9144032922
0.3197452229	0.9336076818
0.3312101911	0.9423868313
0.3460721868	0.9451303155
0.3666954271	0.8789506300
0.3813163482	0.9519890261
0.3874029336	0.9051848792
0.4020707506	0.9281140260
0.4219154443	0.9448461062
0.4348195329	0.9544581619
0.4469370147	0.9510431729
0.4667817084	0.9547614129
0.4995685936	0.9595124974
0.5513373598	0.9611650485
0.6177739431	0.9663292708
0.6962899051	0.9706672175
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
