0.0000000000	0.0000000000
0.0004732608	0.6452775775
0.0014219694	0.3886462882
0.0021329541	0.7161572052
0.0021329541	0.5967976710
0.0021329541	0.7656477438
0.0023663038	0.8024513338
0.0023663038	0.9560201875
0.0023663038	0.9149242970
0.0035612536	0.8015267176
0.0037860861	0.9639509733
0.0039104159	0.8093158661
0.0042735043	0.8940839695
0.0049768930	0.8631732169
0.0064102564	0.9608778626
0.0064102564	0.9861641221
0.0074653395	0.8922852984
0.0085470085	0.9890267176
0.0094652153	0.9653929344
0.0127780407	0.9675558760
0.0170940171	0.9899809160
0.0175106484	0.9689978371
0.0188410949	0.9082969432
0.0235042735	0.9904580153
0.0369143398	0.9711607787
0.0377492877	0.9909351145
0.0440810523	0.9213973799
0.0454545455	0.8780400572
0.0582386364	0.9452789700
0.0769230769	0.9914122137
0.0785612873	0.9733237203
0.0838068182	0.9849785408
0.1122159091	0.9935622318
0.1420454545	0.9935622318
0.1718750000	0.9935622318
0.1766381766	0.9914122137
0.2343750000	0.9935622318
0.3224431818	0.9935622318
0.4460227273	0.9935622318
0.6292613636	0.9939198856
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
