0.0000000000	0.0000000000
0.0077835434	0.6054384018
0.0102978013	0.3847850055
0.0107487027	0.7286348502
0.0136376287	0.5766262404
0.0140845070	0.8296337403
0.0147509045	0.7122381477
0.0147509045	0.6670341786
0.0151964418	0.8651498335
0.0151964418	0.8773584906
0.0153075424	0.7420066152
0.0177909563	0.8856825749
0.0189256888	0.7563395810
0.0226093403	0.8928967814
0.0236486486	0.7797356828
0.0247703869	0.7673649394
0.0311341735	0.8995560488
0.0353465071	0.7761852260
0.0481838399	0.9034406215
0.0495495495	0.8718795888
0.0612301698	0.7883131202
0.0686936937	0.9445668135
0.0715090090	0.9669603524
0.0726351351	0.9717327460
0.0788288288	0.9735682819
0.0900900901	0.9746696035
0.0948851001	0.9106548280
0.0978384528	0.8795912731
0.1058558559	0.9754038179
0.1171786121	0.9403479702
0.1410693970	0.9690693179
0.1413288288	0.9757709251
0.1592718999	0.9798398233
0.1786120592	0.9817729909
0.2081911263	0.9828776581
0.2139639640	0.9779735683
0.2480091013	0.9831538249
0.3265073948	0.9831538249
0.4482366325	0.9834299917
0.6018202503	0.9850869925
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
