0.0000000000	0.0000000000
0.0211164541	0.3500410846
0.0224466891	0.5324302135
0.0238344135	0.4675431389
0.0274971942	0.6153530378
0.0284340372	0.5562859491
0.0292703324	0.5907970419
0.0305247752	0.6121610518
0.0305836139	0.6707717570
0.0342881037	0.6211996713
0.0375982043	0.7200328407
0.0390011223	0.7356321839
0.0418069585	0.7446633826
0.0430692034	0.6359901397
0.0491021324	0.7512315271
0.0549864102	0.6598192276
0.0645342312	0.7565681445
0.0796571190	0.6746096960
0.1013141162	0.7278220269
0.1043771044	0.7775041051
0.1441288682	0.8228508651
0.1560044893	0.8045977011
0.1839762611	0.9000274650
0.1992369648	0.9456193353
0.2017804154	0.9516616314
0.2068673167	0.9563306784
0.2200084782	0.9579785773
0.2367521368	0.8815734990
0.2471386181	0.9599011261
0.2504273504	0.9190476190
0.2794871795	0.9403726708
0.2878338279	0.9634715737
0.3051282051	0.9567287785
0.3205128205	0.9610766046
0.3478632479	0.9633540373
0.3497244595	0.9678659709
0.3991452991	0.9658385093
0.4461538462	0.9689440994
0.5290598291	0.9747412008
0.6307692308	0.9797101449
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
