0.0000000000	0.0000000000
0.0168679717	0.2821368948
0.0226988755	0.3806343907
0.0250069464	0.5322782174
0.0262390671	0.4515859766
0.0272297861	0.5985006247
0.0297792586	0.4983305509
0.0331112037	0.5317195326
0.0341761600	0.6580591420
0.0366513953	0.5701168614
0.0366768547	0.7051228655
0.0408446791	0.7338608913
0.0424822990	0.5968280467
0.0452903584	0.7480216576
0.0530702973	0.7580174927
0.0572678051	0.6227045075
0.0714087246	0.7650978759
0.0822573928	0.6460767947
0.0936371214	0.7763431903
0.1156093489	0.7394561598
0.1405946096	0.7980008330
0.1598497496	0.8199223085
0.1882303840	0.8806881243
0.2070116861	0.9211986681
0.2157762938	0.9356270810
0.2241235392	0.9422863485
0.2391485810	0.9489456160
0.2725375626	0.9514428413
0.2887029289	0.8697190427
0.3025876461	0.9572697003
0.3154811715	0.9034339230
0.3347280335	0.9277835588
0.3601836394	0.9625416204
0.3631799163	0.9446409990
0.3874476987	0.9533818939
0.4167364017	0.9577523413
0.4435146444	0.9627471384
0.4945606695	0.9644120708
0.5832635983	0.9685744017
0.6853556485	0.9727367326
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
