0.0000000000	0.0000000000
0.0042158516	0.9840764331
0.0042158516	0.9681528662
0.0042158516	0.9585987261
0.0042158516	0.9108280255
0.0042158516	0.8566878981
0.0042158516	0.7356687898
0.0042158516	0.5668789809
0.0042158516	0.3025477707
0.0054525627	0.7186963979
0.0054525627	0.9948542024
0.0054525627	0.9948542024
0.0054525627	0.9948542024
0.0054525627	0.9948542024
0.0054525627	0.9948542024
0.0054525627	0.9948542024
0.0054525627	0.9948542024
0.0054525627	0.9777015437
0.0067453626	0.9904458599
0.0083752094	0.9966777409
0.0083752094	0.9966777409
0.0083752094	0.9966777409
0.0083752094	0.9966777409
0.0083752094	0.9966777409
0.0083752094	0.9966777409
0.0083752094	0.9966777409
0.0083752094	0.9889258029
0.0083752094	0.8272425249
0.0098146129	0.9948542024
0.0161812298	0.9160369437
0.0194174757	0.9958018472
0.0291262136	0.9974811083
0.0301507538	0.9966777409
0.0388349515	0.9974811083
0.0453074434	0.9974811083
0.0550161812	0.9974811083
0.1003236246	0.9974811083
0.2168284790	0.9974811083
0.4207119741	0.9974811083
0.6763754045	0.9974811083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
