0.0000000000	0.0000000000
0.0024570025	0.5949820789
0.0024570025	0.3369175627
0.0040950041	0.9498207885
0.0040950041	0.9283154122
0.0040950041	0.8387096774
0.0040950041	0.7598566308
0.0040950041	0.9677419355
0.0040950041	0.9641577061
0.0055493896	0.6627712855
0.0055493896	0.9916527546
0.0055493896	0.9916527546
0.0055493896	0.9916527546
0.0055493896	0.9899833055
0.0055493896	0.9899833055
0.0055493896	0.9899833055
0.0055493896	0.9833055092
0.0055493896	0.9549248748
0.0073710074	0.9713261649
0.0102040816	0.8289473684
0.0119047619	0.9912280702
0.0119047619	0.9912280702
0.0119047619	0.9912280702
0.0119047619	0.9912280702
0.0119047619	0.9813596491
0.0119047619	0.9956140351
0.0119047619	0.9956140351
0.0119047619	0.9956140351
0.0133185350	0.9933222037
0.0204081633	0.9046434494
0.0340136054	0.9933665008
0.0408163265	0.9958540630
0.0476190476	0.9958540630
0.0476190476	0.9978070175
0.0646258503	0.9958540630
0.0884353741	0.9958540630
0.1496598639	0.9983416252
0.2210884354	0.9983416252
0.3435374150	0.9983416252
0.6054421769	0.9983416252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
