0.0000000000	0.0000000000
0.0127511592	0.2439577039
0.0195131376	0.3270392749
0.0237635240	0.4138972810
0.0272411128	0.4712990937
0.0293201868	0.5147392290
0.0326506955	0.5173716012
0.0337311884	0.5778533636
0.0386611313	0.6375661376
0.0405718702	0.5536253776
0.0461857810	0.6885865457
0.0503373119	0.7207105064
0.0508114374	0.5845921450
0.0570835496	0.7403628118
0.0668469861	0.6072507553
0.0672029061	0.7513227513
0.0886785162	0.6223564955
0.0923715620	0.7660619803
0.1017543860	0.7257941550
0.1157239232	0.7789115646
0.1231968811	0.7811944091
0.1524366472	0.8391359593
0.1777374157	0.8080120937
0.1832358674	0.8963151207
0.2023391813	0.9219822109
0.2155945419	0.9324015248
0.2350877193	0.9382465057
0.2567783094	0.8747617232
0.2643274854	0.9440914867
0.2830940989	0.9041174228
0.3078149920	0.9273732368
0.3107212476	0.9486658196
0.3277511962	0.9401448723
0.3620414673	0.9487228364
0.3750487329	0.9517153748
0.4027113238	0.9534883721
0.4657097289	0.9580632863
0.5446570973	0.9618757148
0.6347687400	0.9691193290
0.7113237640	0.9731223790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
