0.0000000000	0.0000000000
0.0078805475	0.3531409168
0.0087100788	0.4847198642
0.0116134384	0.5721561969
0.0127036730	0.5569567045
0.0138946495	0.6358234295
0.0143606738	0.6153846154
0.0149130075	0.6742328710
0.0176746755	0.7196300967
0.0188718374	0.6621392190
0.0193316763	0.7414880202
0.0217751970	0.6714770798
0.0256835128	0.7519966372
0.0325591041	0.6867572156
0.0347970174	0.7633459437
0.0520530900	0.6960950764
0.0552333610	0.7679697352
0.0736209042	0.7139219015
0.0903065452	0.7839428331
0.1015461763	0.7288605489
0.1412452988	0.8081508179
0.1546534107	0.8154686843
0.1613038028	0.8680343776
0.1918094442	0.9426115886
0.2022565817	0.9603548655
0.2131216047	0.9686720266
0.2202256582	0.9728306072
0.2341137124	0.8869691923
0.2441471572	0.9196502914
0.2473882156	0.9750485168
0.2608695652	0.9467110741
0.2709030100	0.9627393838
0.2876254181	0.9702331391
0.2908483076	0.9772664264
0.3193979933	0.9748126561
0.3478260870	0.9771024147
0.3543669035	0.9797615747
0.4414715719	0.9798084929
0.5250836120	0.9829308909
0.6463210702	0.9860532889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
