0.0000000000	0.0000000000
0.0000000000	0.8888342351
0.0000000000	0.9686069326
0.0000000000	0.8338783519
0.0000000000	0.9342629482
0.0000000000	0.7041832669
0.0005020080	0.3838582677
0.0020597322	0.9960758666
0.0020597322	0.9960758666
0.0020597322	0.9960758666
0.0020597322	0.9960758666
0.0020597322	0.9960758666
0.0020597322	0.9960758666
0.0021413276	0.9758976881
0.0026737968	0.9940239044
0.0026737968	0.9940239044
0.0026737968	0.9940239044
0.0026737968	0.9940239044
0.0026737968	0.9940239044
0.0026737968	0.9940239044
0.0033422460	0.9940239044
0.0035140562	0.9685039370
0.0035140562	0.9192913386
0.0035140562	0.8838582677
0.0035140562	0.7952755906
0.0035140562	0.6889763780
0.0035140562	0.9803149606
0.0040160643	0.9881889764
0.0041194645	0.9960758666
0.0149892934	0.9970486965
0.0150602410	0.9881889764
0.0299785867	0.9970486965
0.0340909091	0.9940239044
0.0449678801	0.9970486965
0.0576725026	0.9960758666
0.0663811563	0.9970486965
0.1177730193	0.9970486965
0.2334047109	0.9970486965
0.3297644540	0.9970486965
0.5567451820	0.9970486965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
