0.0000000000	0.0000000000
0.0153871885	0.1380670611
0.0167252049	0.1860618014
0.0195684897	0.2301117686
0.0242515471	0.2840236686
0.0286001004	0.3261012492
0.0351229303	0.3675213675
0.0410622629	0.4097383239
0.0457487168	0.4667108314
0.0471650778	0.4076265615
0.0508814997	0.5160649222
0.0584690917	0.5687313680
0.0623850142	0.4372123603
0.0702968087	0.6124544551
0.0826225121	0.4681130835
0.0839098416	0.6498840676
0.1053336309	0.6863199735
0.1338986833	0.7164624048
0.1610084034	0.7005524862
0.1696049989	0.7449486585
0.1845378151	0.7500552486
0.2087394958	0.7960220994
0.2153537157	0.7760847963
0.2504201681	0.8375690608
0.2796638655	0.8676243094
0.3132773109	0.8923756906
0.3556302521	0.9091712707
0.3973109244	0.9246408840
0.4457142857	0.9345856354
0.4759322034	0.8776763485
0.5035294118	0.9434254144
0.5105084746	0.9040663900
0.5559322034	0.9253112033
0.5857627119	0.9405809129
0.6250847458	0.9541908714
0.6752542373	0.9631535270
0.7166101695	0.9701244813
0.7694915254	0.9764315353
0.8298305085	0.9817427386
0.8759322034	0.9847302905
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
