0.0000000000	0.0000000000
0.0000000000	0.9987933635
0.0000000000	0.9834087481
0.0000000000	0.9348416290
0.0000000000	0.8298642534
0.0000000000	0.9968623935
0.0000000000	0.9905871806
0.0000000000	0.9798296728
0.0000000000	0.9475571493
0.0000000000	0.8310174810
0.0000000000	0.6606902734
0.0000000000	0.5965858041
0.0000000000	0.4959568733
0.0000000000	0.3773584906
0.0000000000	0.2488769093
0.0000000000	0.1392632525
0.0004558924	0.6936208446
0.0009177118	0.9995517705
0.0025074083	0.7646001797
0.0027459954	1.0000000000
0.0045885592	1.0000000000
0.0096109840	1.0000000000
0.0123090951	0.8355795148
0.0192219680	1.0000000000
0.0195778526	1.0000000000
0.0385229086	0.8867924528
0.0622425629	1.0000000000
0.0642398287	1.0000000000
0.0674789128	0.8914956012
0.1049671978	0.9666140311
0.1496567506	1.0000000000
0.1499531396	0.9932325739
0.2043111528	0.9986465148
0.2746016870	0.9995488383
0.3505154639	1.0000000000
0.4507966261	1.0000000000
0.5801312090	1.0000000000
0.7029053421	1.0000000000
0.8388003749	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
