0.0000000000	0.0000000000
0.0038320560	0.0981308411
0.0044985005	0.1335113485
0.0059980007	0.1822429907
0.0081639454	0.2263017356
0.0093478745	0.3754572664
0.0101632789	0.2676902537
0.0113509904	0.4446291985
0.0149950017	0.3117489987
0.0151346539	0.5144662454
0.0208263912	0.3531375167
0.0209214333	0.5813102760
0.0302693078	0.6398403725
0.0316561146	0.4018691589
0.0416202982	0.6897239774
0.0483172276	0.4465954606
0.0554195415	0.7346192218
0.0854662809	0.7785167941
0.1107059993	0.7410216373
0.1155130203	0.8054539408
0.1276102088	0.7972339951
0.1494862446	0.8382779389
0.1573558869	0.8300631859
0.2041763341	0.9063127370
0.2336758369	0.9337497212
0.2757706331	0.9484720054
0.3327809082	0.9696631720
0.3984090156	0.9776935088
0.4656943984	0.9826009369
0.4879679144	0.9202198534
0.5290023202	0.9859469106
0.5387700535	0.9400399734
0.5795454545	0.9621918721
0.6216577540	0.9741838774
0.6624331551	0.9843437708
0.7072192513	0.9885076616
0.7419786096	0.9921718854
0.7994652406	0.9943371086
0.8482620321	0.9965023318
0.8836898396	0.9971685543
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
