0.0000000000	0.0000000000
0.0008917425	0.1643933955
0.0017834849	0.2376166547
0.0021401819	0.3122756640
0.0021459227	0.5003563792
0.0023843586	0.5908766928
0.0033381021	0.6810406272
0.0033886214	0.3790380474
0.0053504548	0.4343144293
0.0061993324	0.7519600855
0.0083823792	0.4917444365
0.0100143062	0.8036350677
0.0144462279	0.5297918162
0.0164520744	0.8317890235
0.0228898426	0.8474697078
0.0283574104	0.5786073223
0.0371031038	0.7650702883
0.0395803529	0.8574483250
0.0449518373	0.8198713367
0.0502942750	0.6259870782
0.0610060649	0.8782463665
0.0720076299	0.8681397006
0.0806278987	0.9325708840
0.1016767749	0.9604479390
0.1278016214	0.8895224519
0.1284338209	0.9711698832
0.1523367820	0.9768882535
0.1919372101	0.9797474386
0.2600784873	0.9823683584
0.2752890173	0.8812321937
0.3244219653	0.9227207977
0.3328576525	0.9852275435
0.3721098266	0.9533475783
0.4219653179	0.9732905983
0.4841040462	0.9853988604
0.5534682081	0.9900284900
0.6156069364	0.9928774929
0.6914739884	0.9932336182
0.7752890173	0.9937678063
0.8432080925	0.9943019943
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
