0.0000000000	0.0000000000
0.0000000000	0.9914320685
0.0000000000	0.9910240718
0.0000000000	0.9738882089
0.0000000000	0.9135046920
0.0000000000	0.8225214198
0.0000000000	0.8389303483
0.0000000000	0.6958955224
0.0000000000	0.7534076828
0.0000000000	0.4931846344
0.0012527404	0.8711276332
0.0012527404	0.8550185874
0.0012541806	0.9340796020
0.0012911556	0.9914320685
0.0018791106	0.8872366791
0.0031318509	0.8996282528
0.0050167224	0.9763681592
0.0050167224	0.9757462687
0.0050167224	0.9701492537
0.0051646223	0.9922480620
0.0052700922	0.8855291577
0.0056373317	0.9083023544
0.0058528428	0.9763681592
0.0091973244	0.9763681592
0.0105401845	0.9426103055
0.0142027114	0.9922480620
0.0158102767	0.9817957421
0.0172251801	0.9194547708
0.0284280936	0.9769900498
0.0342555995	0.9941376118
0.0474308300	0.9950632521
0.0497094900	0.9930640555
0.0538678359	0.9244114002
0.0658761528	0.9950632521
0.0928093645	0.9788557214
0.0961791831	0.9950632521
0.1436100132	0.9950632521
0.1497740478	0.9930640555
0.2885375494	0.9950632521
0.5098814229	0.9950632521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
