0.0000000000	0.0000000000
0.0000000000	0.8760452533
0.0000000000	0.9620667103
0.0000000000	0.8240680183
0.0000000000	0.9850597610
0.0000000000	0.9850597610
0.0000000000	0.9850597610
0.0000000000	0.9850597610
0.0000000000	0.9850597610
0.0000000000	0.9840637450
0.0000000000	0.9272908367
0.0000000000	0.6882470120
0.0000000000	0.9901574803
0.0000000000	0.9862204724
0.0000000000	0.9606299213
0.0000000000	0.9448818898
0.0000000000	0.9035433071
0.0000000000	0.8740157480
0.0000000000	0.6850393701
0.0005020080	0.9940944882
0.0020597322	1.0000000000
0.0021413276	0.9763895721
0.0033422460	0.9850597610
0.0042826552	1.0000000000
0.0128479657	1.0000000000
0.0171306210	1.0000000000
0.0256959315	1.0000000000
0.0261044177	0.9940944882
0.0513918630	1.0000000000
0.0541443850	0.9850597610
0.0926879506	1.0000000000
0.0963597430	1.0000000000
0.1327623126	1.0000000000
0.3533190578	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
