0.0000000000	0.0000000000
0.0003329449	0.0904219692
0.0004994173	0.1145344943
0.0008323622	0.1567314133
0.0018311969	0.1915606162
0.0024401065	0.3569518717
0.0029965041	0.2230408573
0.0031055901	0.4311497326
0.0051020408	0.5110294118
0.0081571500	0.2685867381
0.0084294587	0.5738636364
0.0148160479	0.3241795044
0.0159716060	0.6343582888
0.0241792369	0.6861631016
0.0264691194	0.3677160080
0.0392635315	0.7276069519
0.0442816714	0.4085733423
0.0618899734	0.7573529412
0.0996007098	0.7917780749
0.1107393777	0.7601418754
0.1478755437	0.8237641321
0.1619343390	0.8335561497
0.1793241887	0.8856129461
0.2047507528	0.9219685214
0.2405486785	0.9476834405
0.2843760455	0.9654178674
0.3385747742	0.9800487697
0.4008029441	0.9864774994
0.4847775176	0.9913544669
0.5422012154	0.9348729025
0.5664101706	0.9940146309
0.5914922350	0.9602924074
0.6455097907	0.9764080412
0.7008777853	0.9885363017
0.7407157326	0.9950157834
0.7873058744	0.9976740322
0.8244429440	0.9983385945
0.8669817691	0.9990031567
0.8987170831	0.9991692972
0.9358541526	0.9991692972
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
