0.0000000000	0.0000000000
0.0009589567	0.3141524106
0.0028032620	0.6184006211
0.0030686613	0.4300155521
0.0043323140	0.6917701863
0.0067126966	0.5645412131
0.0076452599	0.7841614907
0.0093977752	0.6430793157
0.0112130479	0.8486024845
0.0118910625	0.6936236392
0.0145761412	0.7356143079
0.0152905199	0.8750000000
0.0180937819	0.8920807453
0.0220560031	0.7480559876
0.0237003058	0.9048913043
0.0290630975	0.7791505792
0.0382409178	0.8380952381
0.0397553517	0.9068322981
0.0402761795	0.7752721617
0.0516252390	0.8988416988
0.0615678776	0.9276705277
0.0711281071	0.9492921493
0.0713463751	0.7993779160
0.0767074414	0.9122670807
0.0898661568	0.9655083655
0.1005736138	0.9711711712
0.1230886850	0.9235248447
0.1281070746	0.9750321750
0.1425269646	0.8704344483
0.1702619414	0.9077277970
0.1831739962	0.9776061776
0.1987673344	0.9471357170
0.2342064715	0.9665513264
0.2565485362	0.9755863130
0.2592734226	0.9788931789
0.2912172573	0.9807766244
0.3320493066	0.9830834295
0.3975346687	0.9842368320
0.5161787365	0.9857747020
0.6440677966	0.9865436371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
