0.0000000000	0.0000000000
0.0000000000	0.6494845361
0.0006118079	0.7875392201
0.0009117848	0.4743935310
0.0015956234	0.6846361186
0.0018235696	0.7888589398
0.0018354237	0.9022859704
0.0018354237	0.9462124608
0.0022794620	0.8499550764
0.0029633007	0.8778077269
0.0033649434	0.9672792470
0.0041030317	0.8948787062
0.0045885592	0.9681757060
0.0050343249	0.7948717949
0.0070357908	0.9690721649
0.0093457944	0.9074573226
0.0131538697	0.9690721649
0.0140581068	0.8707421611
0.0173913043	0.9046757164
0.0196033736	0.9218328841
0.0201372998	0.9837104072
0.0201372998	0.9644042232
0.0219679634	0.9915535445
0.0242562929	0.9918552036
0.0253045923	0.9415745545
0.0320366133	0.9924585219
0.0321199143	0.9690721649
0.0393626992	0.9828558538
0.0471395881	0.9930618401
0.0503761112	0.9335130279
0.0515463918	0.9927814121
0.0693533271	0.9957139635
0.0874885286	0.9748991484
0.0892448513	0.9936651584
0.1002811621	0.9959395443
0.1555763824	0.9959395443
0.1652173913	0.9936651584
0.2136832240	0.9959395443
0.3383317713	0.9959395443
0.5426429241	0.9959395443
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
