0.0000000000	0.0000000000
0.0000000000	0.7939698492
0.0000000000	0.6628597533
0.0000000000	0.4963099631
0.0009060707	0.8994974874
0.0013586957	0.6900369004
0.0015101178	0.9447236181
0.0021141649	0.9593421654
0.0022644928	0.7905904059
0.0027285130	0.8088458043
0.0029438406	0.8357933579
0.0036380173	0.8927597698
0.0040760870	0.8579335793
0.0042283298	0.9634536318
0.0047554348	0.8717712177
0.0060404712	0.9661946094
0.0086050725	0.8883763838
0.0109140518	0.9645561951
0.0111748716	0.9661946094
0.0122783083	0.9824295668
0.0145520691	0.9890942139
0.0163710778	0.9897000909
0.0186448386	0.9906089064
0.0256175663	0.8747447243
0.0262681159	0.9031365314
0.0274473925	0.9428182437
0.0395634379	0.9909118449
0.0416792510	0.9684787574
0.0475754803	0.9788972090
0.0552536232	0.9132841328
0.0612991766	0.9920580894
0.0818553888	0.9915177219
0.0860018298	0.9959155888
0.0912111145	0.9712197350
0.1171088747	0.9963694123
0.1564347431	0.9927294759
0.1591948765	0.9968232358
0.2616651418	0.9968232358
0.3769441903	0.9968232358
0.5077767612	0.9968232358
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
