0.0000000000	0.0000000000
0.0021641418	0.0870730074
0.0023306143	0.1232417950
0.0028300316	0.1701272605
0.0034959214	0.2069658406
0.0046612286	0.2471533825
0.0051020408	0.3589572193
0.0066548358	0.4318181818
0.0076577326	0.2846617549
0.0108695652	0.5026737968
0.0139751553	0.5645053476
0.0171466622	0.3281982585
0.0195208518	0.6209893048
0.0284667887	0.3777628935
0.0286157941	0.6744652406
0.0449475612	0.4192900201
0.0454747116	0.7142379679
0.0743123336	0.7513368984
0.1160159716	0.7850935829
0.1267982603	0.7592551541
0.1532285045	0.8177787630
0.1719165927	0.8225267380
0.1773168284	0.8641099534
0.2157912345	0.9046774551
0.2515891603	0.9308357349
0.2920709267	0.9503436045
0.3539645366	0.9753934826
0.4125125460	0.9831522944
0.4884576782	0.9878075815
0.5482781904	0.9292241236
0.5633991301	0.9895810242
0.6056718433	0.9541452068
0.6475354490	0.9724206679
0.6961512492	0.9847150689
0.7488183660	0.9913606911
0.7812288994	0.9945173617
0.8156650912	0.9956803456
0.8649561107	0.9970094700
0.9027683997	0.9971756106
0.9324780554	0.9971756106
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
