0.0000000000	0.0000000000
0.0021182361	0.1973986228
0.0023171988	0.5428134557
0.0032736376	0.2915072686
0.0036045314	0.6406727829
0.0042364722	0.3779648049
0.0051993068	0.4544758990
0.0063547083	0.5332823259
0.0066941298	0.7220948012
0.0072090628	0.7832568807
0.0084729443	0.5891354246
0.0087538620	0.8268348624
0.0128733265	0.8616207951
0.0161756210	0.6281560826
0.0226570546	0.8849388379
0.0292701714	0.6679418516
0.0419670443	0.8967889908
0.0430399380	0.7952053048
0.0543038706	0.7061973986
0.0550601008	0.8559041061
0.0635905390	0.8997704667
0.0713454827	0.9293547564
0.0723480947	0.9063455657
0.0860798759	0.9586840092
0.1004265219	0.9734761540
0.1117404737	0.9155198777
0.1240791004	0.9811272635
0.1644048081	0.9844427442
0.2276075998	0.9852078551
0.2382812500	0.8908045977
0.2734375000	0.9296934866
0.3156250000	0.9551724138
0.3187281892	0.9859729661
0.3531250000	0.9712643678
0.4078125000	0.9840996169
0.4679687500	0.9883141762
0.5367187500	0.9892720307
0.6117187500	0.9902298851
0.6867187500	0.9913793103
0.7984375000	0.9919540230
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
